onset	duration	trial_type	value	sample
1074.3865	0.1	Cue	1	2148773
1075.394	0.1	ISI Onset	3	2150788
1082.3385	0.1	FixationOnset	2	2164677
1084.3585	0.1	Response	4	2168717
1085.4585	0.1	Cue	1	2170917
1085.965	0.1	ISI Onset	3	2171930
1088.394	0.1	FixationOnset	2	2176788
1089.489	0.1	Cue	1	2178978
1090.499	0.1	ISI Onset	3	2180998
1092.9245	0.1	FixationOnset	2	2185849
1094.7395	0.1	Response	4	2189479
1095.8365	0.1	Cue	1	2191673
1096.341	0.1	ISI Onset	3	2192682
1103.307	0.1	FixationOnset	2	2206614
1104.403	0.1	Cue	1	2208806
1105.41	0.1	ISI Onset	3	2210820
1107.8355	0.1	FixationOnset	2	2215671
1108.9355	0.1	Cue	1	2217871
1109.9435	0.1	ISI Onset	3	2219887
1112.365	0.1	FixationOnset	2	2224730
1113.4695	0.1	Cue	1	2226939
1114.474	0.1	ISI Onset	3	2228948
1116.8975	0.1	FixationOnset	2	2233795
1117.9935	0.1	Cue Start	5	2235987
1119.0005	0.1	ISI Onset	3	2238001
1119.2735	0.1	Cue	1	2238547
1121.4275	0.1	FixationOnset	2	2242855
1122.526	0.1	Cue	1	2245052
1123.53	0.1	ISI Onset	3	2247060
1125.957	0.1	FixationOnset	2	2251914
1127.056	0.1	Cue	1	2254112
1128.0595	0.1	ISI Onset	3	2256119
1130.487	0.1	FixationOnset	2	2260974
1131.5855	0.1	Cue Start	5	2263171
1132.5935	0.1	ISI Onset	3	2265187
1133.597	0.1	Cue	1	2267194
1135.017	0.1	FixationOnset	2	2270034
1136.113	0.1	Cue Start	5	2272226
1137.123	0.1	ISI Onset	3	2274246
1137.2885	0.1	Cue	1	2274577
1145.396	0.1	FixationOnset	2	2290792
1146.497	0.1	Cue	1	2292994
1147.5035	0.1	ISI Onset	3	2295007
1149.9135	0.1	FixationOnset	2	2299827
1151.0125	0.1	Cue Start	5	2302025
1152.0165	0.1	ISI Onset	3	2304033
1153.024	0.1	Cue	1	2306048
1154.4435	0.1	FixationOnset	2	2308887
1155.5435	0.1	Cue	1	2311087
1156.5485	0.1	ISI Onset	3	2313097
1158.973	0.1	FixationOnset	2	2317946
1160.072	0.1	Cue Start	5	2320144
1160.673	0.1	Cue	1	2321346
1161.077	0.1	ISI Onset	3	2322154
